,time,close,volume
0,570,-0.3310283948800858,311925
1,585,0.11756061719323777,195461
2,600,-0.1176989848462532,203506
3,615,0.1762373329417015,225231
4,630,0.1100271400278777,151176
5,645,-0.33117456579335963,100890
6,660,-0.05891016200293379,120283
7,675,0.07358351729212238,109424
8,690,0.022070183182521252,126726
9,705,0.04412089124200476,113764
10,720,-0.007354022650403977,96689
11,735,-0.016328596079076007,143399
12,750,0.06953203324602433,71017
13,765,-0.009114966186425856,76833
14,780,-0.07356186552890563,100873
15,795,0.05881488016469085,90389
16,810,0.0,91484
17,825,0.1321585903083542,86847
18,840,0.007341604874839825,115731
19,855,-0.07346998751009794,85618
20,870,-0.0808823529411865,99030
21,885,-0.1399013327442734,125144
22,900,0.08828073273008501,122333
23,915,-0.1990269792127453,150703
24,930,0.19128899352559664,224264
