,time,close,volume
0,570,-0.4253147329023477,2099763
1,585,-0.05106382978723598,181096
2,600,-0.49606568593910216,153628
3,615,0.1366586949094607,141201
4,630,-0.2054091064703825,150937
5,645,0.2731307613519915,163354
6,660,0.11935208866155206,143728
7,675,-0.37480104738923037,182690
8,690,-0.08735868448097778,124667
9,705,-0.03427004797807253,150328
10,720,0.05137866072957893,167744
11,735,-0.10286302074404641,122474
12,750,-0.2664374731413857,156811
13,765,0.5810475946338604,163161
14,780,-0.2827763496143944,202881
15,795,0.2904989747095039,119616
16,810,0.05123825789922124,141672
17,825,0.3234593122233654,123137
18,840,-0.28169014084506894,168578
19,855,0.306356905795251,219487
20,870,-0.03405124712693135,147339
21,885,-0.24919353462254146,187623
22,900,0.46041454298335166,223258
23,915,-0.22135194959986815,215011
24,930,0.10205817315870433,274683
