,time,close,volume
0,570,0.43440486533448763,1055681
1,585,0.20231213872832451,752356
2,600,0.07220216606497784,918617
3,615,0.0,887662
4,630,0.043302540415706026,1080310
5,645,-0.10114145354718596,771706
6,660,-0.1954397394136676,564042
7,675,-0.036205648081108883,704937
8,690,0.0940461549591228,1002527
9,705,-0.014470732942610382,1409963
10,720,-0.3295682220738173,460612
11,735,0.017419073885905724,672307
12,750,-0.11626217119604461,340716
13,765,0.2825882182450448,293229
14,780,-0.29067654966933887,283709
15,795,0.07987220447283272,263534
16,810,-0.313205623133518,210161
17,825,-0.036432526960057526,182381
18,840,0.050979535357944195,233791
19,855,0.18173887758069204,223374
20,870,-0.21856331050561809,277932
21,885,-0.029150269639988367,217854
22,900,-0.13134851138354264,371463
23,915,-0.028466945496738904,450284
24,930,-0.20552954944412372,660701
