,time,close,volume
0,570,-0.33764308655192005,593177
1,585,0.418238477939963,331555
2,600,-0.09850599244787764,226380
3,615,-0.13151405556468568,173432
4,630,0.12970168612192062,148413
5,645,-0.17103856590740762,195389
6,660,-0.22251524641502887,134386
7,675,0.18919141235501338,105588
8,690,-0.1400329489291495,94017
9,705,0.10696947255821235,164241
10,720,-0.11533075212126252,119815
11,735,0.03294078893190006,105023
12,750,-0.11542583889850817,144472
13,765,0.09060955518945588,96990
14,780,-0.18154811024921508,103346
15,795,0.0824538258575151,136480
16,810,-0.0825218682950935,143317
17,825,0.049488617617938026,150333
18,840,-0.08254911672444636,127315
19,855,-0.11570247933884344,116334
20,870,-0.1489819566297027,108936
21,885,-0.008277460475118702,138168
22,900,-0.12431626056688687,182754
23,915,-0.24925224327018708,191809
24,930,-0.16644474034620743,330744
