,time,close,volume
0,570,0.03076923076922465,710186
1,585,-0.7283434061676722,440501
2,600,-0.47489295445699786,343286
3,615,0.10110437081974168,340887
4,630,-0.46882325363338684,286189
5,645,-0.3449898071193333,230547
6,660,-0.01568381430364667,218922
7,675,-0.14135385581906126,197360
8,690,0.43005708030338347,270766
9,705,-0.30588235294117694,199548
10,720,-0.015688735487916553,151856
11,735,-0.07850525985241681,171762
12,750,-0.11002829298962635,292806
13,765,-0.11014948859166057,233362
14,780,-0.3790870320644367,229907
15,795,-0.11068943706514908,171249
16,810,0.6597549481621028,229612
17,825,0.09416195856874181,224641
18,840,0.28169014084507,247303
19,855,0.17184814872677165,162364
20,870,0.11703206678628172,274809
21,885,0.23351755273605615,260892
22,900,-0.19497738262361566,235000
23,915,0.2722252469471839,286830
24,930,0.5645784996133164,382598
