,time,close,volume
0,570,0.38440417353102285,805997
1,585,-0.8146156279658345,653182
2,600,0.37819098644815946,408083
3,615,0.06299212598425062,410349
4,630,0.19646365422396855,275369
5,645,0.10205683780812957,336267
6,660,-0.11002829298962635,315699
7,675,-0.2205419029615636,271432
8,690,0.03936697897804217,209504
9,705,-0.023625767837455614,200143
10,720,0.6416275430359883,319476
11,735,-0.29822633809448706,265402
12,750,0.27392971746105843,246919
13,765,0.17095245834010606,228218
14,780,0.06340282657921098,154948
15,795,-0.2269525747378244,218444
16,810,0.1250586212286983,214373
17,825,0.06249023590065029,176374
18,840,0.2648800249298873,239902
19,855,-0.07796663028225694,206464
20,870,-0.5408795171278495,180756
21,885,-0.03920953575909439,290854
22,900,0.03135779241141914,279490
23,915,-0.15703517587939922,447405
24,930,0.20372982291177333,691884
