,time,close,volume
0,570,0.31829826876795014,202575
1,585,0.0853242320818998,173999
2,600,0.10847667751434588,155053
3,615,0.0,170715
4,630,-0.09306654257794676,103547
5,645,-0.18648018648019357,137747
6,660,-0.14005602240894677,380129
7,675,-0.29655064772906503,75066
8,690,0.0935599563386906,92333
9,705,-0.2031249999999929,100131
10,720,-0.031259768677716675,77565
11,735,-0.04691164972633938,73078
12,750,-0.1487745673792279,60735
13,765,0.00782962730974406,56857
14,780,0.023483365949120264,76377
15,795,0.04694468351459375,67108
16,810,0.10161012974831599,79104
17,825,-0.18009552893274136,74044
18,840,0.0,122746
19,855,0.10950332420805677,80327
20,870,-0.1409884859403091,88526
21,885,-0.0862339291313887,101886
22,900,-0.015681354869057567,79535
23,915,-0.007841292244965981,135257
24,930,0.25809479117784945,164791
