,time,close,volume
0,570,0.18746250749850027,411440
1,585,0.5666567253206016,174691
2,600,-0.029832935560853247,181988
3,615,0.22324750706949173,145639
4,630,-0.044669446098870066,141839
5,645,0.09847351181534748,137652
6,660,-0.15076350093110724,156500
7,675,-0.09692812406799542,126790
8,690,-0.10449320794149485,112383
9,705,0.02984629159828418,105361
10,720,-0.029855202269010648,136164
11,735,-0.14949917775451385,91554
12,750,0.17907774958962028,82213
13,765,0.03997804191130004,81773
14,780,-0.010144711323285639,85736
15,795,-0.007459903021253939,84736
16,810,0.05129780463289395,97437
17,825,0.008350108104079863,71056
18,840,-0.19421827145737725,113237
19,855,-0.03736362277687295,109571
20,870,0.010759565552649291,137426
21,885,0.0788412722114452,90268
22,900,-0.11974902040517568,102932
23,915,0.0599133422979375,121457
24,930,-0.04484304932735596,175355
