,time,close,volume
0,570,0.2322700526478654,231065
1,585,-0.6389278479039997,104557
2,600,-0.046772684752106546,136197
3,615,0.10901728702693222,154760
4,630,-0.43797903957452533,124656
5,645,0.07814942169427502,137938
6,660,0.10149113904286804,171284
7,675,0.0,92618
8,690,-0.03123779773525345,98085
9,705,-0.0703344795248653,84758
10,720,-0.11736170878647324,59201
11,735,-0.09397760200485908,65626
12,750,-0.08323940813802472,66954
13,765,0.14573060968928503,71974
14,780,0.12506839677949722,133160
15,795,0.015631105900739368,78156
16,810,0.03125244159699355,46475
17,825,-0.17218439383266718,46339
18,840,0.02347417840375676,94153
19,855,0.07818608287725452,73747
20,870,-0.0625880143952531,79628
21,885,0.24194177788184051,82127
22,900,-0.015611583795161822,119539
23,915,0.09747728779194446,151162
24,930,0.12850467289719006,227883
