,time,close,volume
0,570,0.03822922241760299,267995
1,585,0.15268341094741358,175836
2,600,0.16767014709244635,178932
3,615,-0.030494777769322606,117636
4,630,0.022865853658537456,148489
5,645,0.29637510449123394,148739
6,660,0.045575389289785245,163392
7,675,-0.007596475235505415,206181
8,690,0.1971190295678691,171263
9,705,0.16651528913109206,224281
10,720,0.0075683039430794715,182861
11,735,-0.037855844942446204,158592
12,750,-0.17444065225636574,95542
13,765,0.16657832967365704,114051
14,780,0.06431841398358591,115144
15,795,0.1624235098587319,121642
16,810,0.12449541630512094,104937
17,825,-0.06417516043790711,157396
18,840,-0.1739525034034108,150473
19,855,-0.3338898163605993,104998
20,870,0.07491727252599456,167860
21,885,-0.11295832384424406,201653
22,900,0.1319141193595392,99751
23,915,0.019707420601842232,122291
24,930,-0.022744503411676373,275546
