,time,close,volume
0,570,0.4701956620658308,622197
1,585,-0.19756838905776544,461905
2,600,0.22744503411676376,329154
3,615,-0.25843721495895666,180272
4,630,0.13663276149992926,210084
5,645,-0.09117155447500726,221259
6,660,-0.06842545426899066,242627
7,675,0.007602250266071846,184308
8,690,0.1366535074400295,147133
9,705,0.22723829722770136,155212
10,720,0.06812504730906321,177376
11,735,-0.1060847162233953,155433
12,750,-0.015157256536574636,141648
13,765,-0.1138088012139433,153498
14,780,-0.030358227079554087,136239
15,795,-0.07595321282089801,144970
16,810,-0.045592705167174986,113276
17,825,-0.12934642014759756,128524
18,840,0.16710976072920536,231905
19,855,0.2802605665808245,107534
20,870,0.2116402116402125,153623
21,885,0.263852242744059,133268
22,900,0.0678017176435162,134389
23,915,0.029974438883011878,224280
24,930,0.00015062509414568408,382037
