,time,close,volume
0,570,-0.575573602459989,340642
1,585,0.09452540370224856,213410
2,600,-0.10250749093203726,187200
3,615,-0.05522682445758831,168038
4,630,-0.03946329913180517,91368
5,645,0.031560675398447244,134669
6,660,-0.007890791446374895,166102
7,675,-0.11850213303839917,120183
8,690,-0.18996359031185284,164535
9,705,0.055375365872947696,93078
10,720,0.0158190302934511,133216
11,735,0.05533596837944125,89467
12,750,-0.0791139240506284,105470
13,765,0.27613412228796397,84732
14,780,-0.00789016884961742,98239
15,795,0.1890061426996449,75040
16,810,-0.26847757422615554,71449
17,825,-0.03949759064696829,91722
18,840,-0.1265522423475414,79875
19,855,0.1421688650185551,87272
20,870,-0.039506953223765136,99978
21,885,0.24434460471348804,175037
22,900,-0.08677816345850381,174054
23,915,0.5179720609009548,245033
24,930,0.09408812921436768,354690
