,time,close,volume
0,570,0.11658635162444092,236124
1,585,0.3794037940379474,136793
2,600,0.10828370330264239,160582
3,615,-0.06965944272446085,93378
4,630,-0.019973028669792725,98317
5,645,0.004489859111312578,83105
6,660,0.046425255338906124,111959
7,675,0.04640371229698551,115854
8,690,0.2699575780948664,260693
9,705,0.06936950824726638,184247
10,720,0.13854679802954004,136403
11,735,0.015391719255048663,78057
12,750,0.0,89143
13,765,-0.1387176325524097,65251
14,780,0.12315270935960329,63420
15,795,0.030778701138827688,67480
16,810,0.1689967736979558,76475
17,825,0.10742786985879862,65711
18,840,0.06518154978720751,66628
19,855,0.07279693486589951,61371
20,870,0.15302218821728283,121396
21,885,-0.1686082158185154,148876
22,900,0.0038318580679954583,172103
23,915,-0.05751092707615755,496169
24,930,-0.030681905346315902,296590
