,time,close,volume
0,570,-0.9029687499999994,460800
1,585,-0.8509297195083504,338409
2,600,-0.18945374171139476,274835
3,615,-0.7155350612180043,250976
4,630,-0.5033959248901282,308644
5,645,0.0,532475
6,660,-0.1760986152245248,478844
7,675,-0.00800512327890259,501148
8,690,-0.1121974675428759,302038
9,705,-0.2893425494293517,160906
10,720,0.0,225476
11,735,-0.4845743821676697,156737
12,750,-0.10510146333575507,226864
13,765,-0.1781809346399926,170698
14,780,0.0,368754
15,795,-0.09728415079043741,289138
16,810,-0.39882793423408347,225603
17,825,-0.17938682322243873,181706
18,840,0.21967293141322594,191511
19,855,-0.2038154247513452,212991
20,870,0.0,284969
21,885,-0.1633186346562166,624350
22,900,-0.3852774817607991,269305
23,915,-0.07383100902378113,456230
24,930,0.016404199475062352,1183175
