,time,close,volume
0,570,-0.14099139210448036,633668
1,585,0.037089236703517076,240252
2,600,-0.2752157096102384,318408
3,615,-0.12661056081029826,200884
4,630,0.16358093538552967,241246
5,645,-0.09675498660315231,247230
6,660,-0.2013572973376167,328937
7,675,0.05217650566487267,192970
8,690,0.059594755661511095,217777
9,705,0.0744379931517004,133327
10,720,0.08865142734748266,111168
11,735,-0.08128023818385971,105705
12,750,0.2079774195944449,124668
13,765,0.11129247662858412,155677
14,780,-0.16349583828775183,179840
15,795,-0.022299858767561985,144431
16,810,0.15585572213151844,146862
17,825,0.07416196974191212,128174
18,840,-0.15598306469583892,140383
19,855,-0.2233306037370527,142197
20,870,0.11154074955382011,164074
21,885,-0.20864381520119313,119710
22,900,-0.27647014869608916,164888
23,915,0.04481290611694216,215919
24,930,0.12680889154111288,415784
