,time,close,volume
0,570,-0.08183306055647496,347561
1,585,0.2226840855106973,182071
2,600,0.25912489820092866,93553
3,615,0.32822983172318815,164065
4,630,-0.09217815200533407,250651
5,645,-0.11831694150705953,109391
6,660,0.014787430683926234,121026
7,675,-0.15550947867299167,100196
8,690,0.20691693762932392,89690
9,705,-0.11097136938670243,82867
10,720,-0.08144528357765823,87978
11,735,0.1626256652868117,147552
12,750,-0.1554749389205656,103429
13,765,-0.014809329877809557,127094
14,780,0.18477457501847744,285392
15,795,-0.2519264967397773,142340
16,810,0.007409053863814852,146643
17,825,0.007408504963691588,94671
18,840,0.014814814814822393,124472
19,855,0.2217294900221813,107076
20,870,0.051710127797882234,169644
21,885,-0.007387706855785243,115985
22,900,0.06644518272423403,159115
23,915,-0.13306719893544644,197579
24,930,0.007392075694848392,254511
