,time,close,volume
0,570,0.430622009569383,327925
1,585,-0.3681767248279238,163444
2,600,0.4541470799139569,123955
3,615,-0.06378059475404473,165870
4,630,-0.0877752952441858,119176
5,645,0.04785452225235466,146447
6,660,-0.25587717895409656,117105
7,675,-0.007996801279492297,183662
8,690,-0.02399616061430262,76423
9,705,-0.23250220476228015,128835
10,720,0.024046168643796998,59442
11,735,-0.016033349366690902,109242
12,750,-0.297499396960674,107564
13,765,0.04018646519851885,132682
14,780,0.30448717948717585,73689
15,795,0.09606147934678558,123869
16,810,0.0,84212
17,825,0.06399999999999864,91250
18,840,0.14379293816904204,84692
19,855,0.15951507417450042,94979
20,870,0.007975117632989167,86428
21,885,0.15113895706156985,83667
22,900,-0.19931381153754693,140620
23,915,-0.08784539210988614,144210
24,930,-0.2642325246216657,231402
