,time,close,volume
0,570,0.09712364587224166,142957
1,585,-0.007471607890011136,92138
2,600,-0.044849753326358405,92990
3,615,0.01494768310912573,103276
4,630,0.044822949350068926,73894
5,645,-0.05232080125571538,96851
6,660,-0.07989036767521475,118972
7,675,0.19172763924145017,87893
8,690,0.06714914571364874,63934
9,705,0.029835160736922536,62492
10,720,-0.014919806042507878,49408
11,735,-0.022384718698702535,41302
12,750,0.10435301132974534,39327
13,765,-0.08205893323385692,38489
14,780,0.022374701670645238,46161
15,795,0.05963029218841986,42620
16,810,0.04470272686634054,44107
17,825,-0.20156774916014203,53342
18,840,-0.03734129947720907,76932
19,855,0.04478948939982254,56390
20,870,-0.007465472191130517,97934
21,885,-0.047054605749615855,73151
22,900,-0.005377958437353239,90837
23,915,0.09715692858742041,105965
24,930,-0.06720430107527137,138161
