,time,close,volume
0,570,0.12182122734886293,569764
1,585,0.15204500532156656,365775
2,600,0.2729340409401165,281459
3,615,0.13628104179285797,254874
4,630,0.3621001810500828,187630
5,645,0.2633360920923891,222568
6,660,-0.2791610079975891,196775
7,675,0.015087507543761489,179644
8,690,-0.12084592145014848,190530
9,705,0.07547169811320326,134728
10,720,0.21087513179695824,208704
11,735,0.21043138433789352,215587
12,750,0.01502855425308854,161712
13,765,-0.18066847335140704,248870
14,780,0.15783540022548512,162755
15,795,0.12760846719710817,148327
16,810,-0.11272262718870195,220379
17,825,0.0675878642234931,149512
18,840,-0.02253436490648324,163718
19,855,-0.22585259354060294,134630
20,870,0.06770990069212683,149286
21,885,0.04511956685215993,178340
22,900,-0.007520493344356551,141811
23,915,0.03007292684759946,186315
24,930,0.3819652486519018,283354
