,time,close,volume
0,570,-0.16262806960481607,309967
1,585,0.1947735757182234,179272
2,600,-0.11374715632109245,271557
3,615,0.04060748802078873,154755
4,630,0.2834467120181475,199823
5,645,0.04856726566294501,437734
6,660,0.08087997411840368,137227
7,675,0.1937358734258919,117648
8,690,0.01614205004036338,127728
9,705,0.03227368081329034,103295
10,720,0.35375462292972965,117282
11,735,-0.048262548262550095,94055
12,750,0.304731355252614,81593
13,765,-0.13651328997028966,195277
14,780,0.3600576092174771,350030
15,795,0.2553870710295237,208843
16,810,-0.11985617259288171,416405
17,825,-0.20016012810248196,353205
18,840,-0.048061518743994135,177570
19,855,0.0,138106
20,870,-0.11226944667201329,101602
21,885,-0.09632364745545396,153390
22,900,-0.27204970943802725,153479
23,915,0.19921278817574942,287992
24,930,0.05619781631342918,259871
