,time,close,volume
0,570,-0.05473881764154472,579402
1,585,-0.12527403695583825,379287
2,600,0.6070038910505845,282439
3,615,0.04667081518357364,198329
4,630,-0.09342883836811317,258693
5,645,0.6497524752475274,207792
6,660,-0.015472690700920805,202160
7,675,0.007735746886376829,223654
8,690,-0.0851656859708994,142080
9,705,-0.12403100775193535,104558
10,720,-0.031017369727040972,155563
11,735,0.12391573729863428,133354
12,750,0.03096934035304432,124912
13,765,0.33950617283950446,120577
14,780,-0.12360939431396523,188560
15,795,-0.29443669611033274,219430
16,810,-0.09306654257794676,157800
17,825,0.031012560086828997,248133
18,840,0.054242541650539794,311174
19,855,-0.06978908188585872,241185
20,870,0.12391573729863428,220773
21,885,0.12376237623762112,295854
22,900,-0.11616200727949019,251023
23,915,-0.20175370528438805,260222
24,930,0.3941876642448531,508755
