,time,close,volume
0,570,0.3963414634146203,564195
1,585,0.28879768961850116,371646
2,600,-0.5041246562786625,346466
3,615,-0.13767783386873061,294116
4,630,0.04587155963302925,340234
5,645,-0.061199510403926335,244227
6,660,-0.12254901960784054,177022
7,675,-0.10734549915658242,164249
8,690,-0.5008861832472661,223929
9,705,0.2536510376633237,182261
10,720,0.09215174320381243,205828
11,735,0.13803680981595615,164490
12,750,-0.15360983102919898,125354
13,765,0.27573529411765746,152545
14,780,-0.09199632014719761,186211
15,795,-0.01533507130808943,150720
16,810,-0.053701572688909224,138979
17,825,-0.023020257826888536,166943
18,840,-0.04037848302797476,174986
19,855,-0.04408263574226344,355804
20,870,-0.053788228062103594,429671
21,885,0.05114948090190698,247040
22,900,0.056340190359220416,219869
23,915,0.26029704486296384,297918
24,930,0.5784746536763518,411019
