,time,close,volume
0,570,0.5249543517954943,835067
1,585,0.09121313469139902,336633
2,600,0.42385709960642015,365099
3,615,0.27173913043477144,610809
4,630,-0.22696323195641016,407776
5,645,0.10263324561389423,324057
6,660,-0.1027386896655992,356279
7,675,0.3167420814479544,215920
8,690,-0.18132366273797268,346114
9,705,0.1358080579447551,162329
10,720,0.0753920386007195,179090
11,735,-0.2039737100551347,207475
12,750,-0.06047320281201339,181434
13,765,-0.015120586678749381,207920
14,780,0.518953068592056,143695
15,795,0.06764374295377934,171136
16,810,-0.0526394946608675,168091
17,825,-0.07525586995785244,126626
18,840,-0.1960488614085288,339242
19,855,-0.09056603773585249,292903
20,870,0.16576250753465857,364860
21,885,0.509745127436287,257885
22,900,-0.3460207612456807,348046
23,915,-0.13558300692980327,506752
24,930,-0.13576708402472348,663571
