,time,close,volume
0,570,0.18527095877719676,223724
1,585,0.1849283402681531,88678
2,600,-0.04625346901017752,139951
3,615,-0.11576753878212989,144479
4,630,0.09252833680314948,92335
5,645,-0.10033961099104312,74092
6,660,0.10794140323823159,75415
7,675,-0.06943908649022064,62589
8,690,0.13868556899605394,51495
9,705,-0.10026222427887972,62618
10,720,0.12324757356339286,56977
11,735,0.061585835257900304,46061
12,750,0.01539408866993674,193100
13,765,0.05385029617664558,147809
14,780,-0.007693491306369694,67645
15,795,-0.2932098765432064,49934
16,810,-0.007716644802832707,60279
17,825,-0.13135527739145103,63944
18,840,-0.04638218923931188,106409
19,855,-0.1548467017652656,40959
20,870,-0.10851030847929496,65970
21,885,-0.21749262078608134,81333
22,900,0.0,82008
23,915,-0.20236612702367635,70017
24,930,0.10884776862075476,142248
