,time,close,volume
0,570,0.17155461155133875,587079
1,585,-0.35251680603376995,247261
2,600,0.13099721630915065,271355
3,615,0.008186655751129852,411274
4,630,-0.008187326019326278,171824
5,645,-0.2215475506687421,418482
6,660,0.008204791598285941,280470
7,675,-0.14790468364830944,720692
8,690,-0.21409749670619654,1399200
9,705,-0.2807597027250235,384082
10,720,0.09899356541825156,213762
11,735,-0.08256274768823837,269979
12,750,0.24707626420688283,236994
13,765,-0.18151815181518058,866589
14,780,0.08244023083264165,378954
15,795,0.4513746409519878,229988
16,810,0.1229508196721358,350046
17,825,-0.11488593467914048,277757
18,840,0.08199409642505275,588928
19,855,0.06555227794166872,286672
20,870,-0.16414970453053418,374530
21,885,-0.14795331251028015,425854
22,900,0.22962112514351413,207928
23,915,0.3269576589831663,302628
24,930,0.03268507926131071,1521142
