,time,close,volume
0,570,0.03117692907250231,184590
1,585,0.17117958294428792,189838
2,600,-0.031133250311348434,85754
3,615,-0.1559089491736737,134641
4,630,-0.18744142455483373,232097
5,645,-0.19563346114718347,133992
6,660,0.07037847982482734,131528
7,675,0.1717408274785315,120286
8,690,-0.08594421439174892,89648
9,705,0.007812500000003997,96881
10,720,-0.2349256068911489,628810
11,735,0.08606525311008484,56484
12,750,-0.10181704260651273,96498
13,765,-0.09407337723424627,49169
14,780,0.18779342723004294,76367
15,795,-0.01565190170605417,75511
16,810,-0.03131360576170836,92515
17,825,-0.2983668341708507,88347
18,840,0.07845598619174197,83095
19,855,-0.0313922461152033,176581
20,870,-0.07854225573359137,114542
21,885,-0.015710919088763566,110050
22,900,0.13336471326586782,267183
23,915,0.0470477534697736,155968
24,930,-0.0863286768168258,279077
