,time,close,volume
0,570,0.4398826979472191,358134
1,585,0.2518891687657334,503899
2,600,0.34010851081059335,293121
3,615,-0.0810438447199889,215451
4,630,-0.21115893770811753,173090
5,645,-0.28506271379703074,122512
6,660,-0.0651996740016286,128151
7,675,-0.089729994289909,118491
8,690,-0.057133529219725254,130030
9,705,0.2117608731063733,97116
10,720,-0.14681892332790117,135072
11,735,-0.21252247833904764,121448
12,750,-0.07361963190184329,123472
13,765,-0.04091653027823008,113915
14,780,0.17497970006746855,112570
15,795,-0.01160130718953286,127937
16,810,0.20383204239706482,82408
17,825,0.05704041720990318,74337
18,840,-0.08155276463871662,101694
19,855,-0.00815594160346229,141380
20,870,-0.024473813020069457,116358
21,885,-0.05713819280058214,116479
22,900,-0.08986928104575116,124955
23,915,0.08978858868663736,185823
24,930,0.5116127984407954,189361
