,time,close,volume
0,570,0.06505122784192412,263517
1,585,-0.34187057873222065,788271
2,600,-0.08247591050139907,144049
3,615,-0.2866268118909134,188515
4,630,0.13902518809290293,88605
5,645,-0.09823182711198801,93772
6,660,-0.01637465203864092,58865
7,675,0.24501796798431655,69305
8,690,-0.04085301086689857,93489
9,705,0.15500081579376548,62072
10,720,0.017454939340007428,120249
11,735,-0.05010608780805606,57608
12,750,-0.06532745386249592,50744
13,765,-0.08172605426609539,101269
14,780,-0.016347882949154832,80849
15,795,0.09521740763665752,45225
16,810,-0.12804578904333394,71546
17,825,0.12249897917517819,53851
18,840,-0.05719888870731115,55402
19,855,-0.13910481957286777,57674
20,870,0.07358953393295455,72772
21,885,0.1714145784017696,56772
22,900,0.024481801860617866,95431
23,915,-0.008161266628584931,127465
24,930,0.13854930725346512,174486
