,time,close,volume
0,570,0.06023189278721886,678587
1,585,0.2553319315109668,383213
2,600,0.14997000599881302,254192
3,615,-0.18028846153846836,217367
4,630,0.13503375843961501,213517
5,645,0.07496251874062543,228354
6,660,0.007495689978255682,240764
7,675,0.2577851411687598,192719
8,690,0.13827086755264215,142935
9,705,0.022393073076062656,201487
10,720,0.02984851876725024,188696
11,735,-0.014926487051258907,219660
12,750,0.1936685288640528,154725
13,765,0.05211435378200803,150702
14,780,0.0,173706
15,795,0.05952380952381882,206999
16,810,0.04462293618920294,160942
17,825,0.07431629013079244,187233
18,840,-0.35051085092102235,165489
19,855,-0.03730229782155429,206886
20,870,-0.1718855093042297,194176
21,885,0.007472724555366093,281729
22,900,0.052281723803116874,277731
23,915,-0.007469375560196374,320772
24,930,0.11936735302894405,384832
