,time,close,volume
0,570,0.121241513094088,684827
1,585,0.03232062055591973,288046
2,600,0.33821871476888526,294075
3,615,-0.008053475074498764,342350
4,630,-0.23409751372296278,204062
5,645,0.4019938896928767,274188
6,660,0.1445086705202367,294199
7,675,-0.09643201542912612,289454
8,690,-0.04823926676314703,302231
9,705,-0.2902757619738747,225359
10,720,-0.08069722401548927,192142
11,735,0.0,87027
12,750,-0.05651998385143916,87664
13,765,-0.08889607240989125,113070
14,780,-0.12947078815342014,81242
15,795,0.13737373737373876,109404
16,810,0.20966051124909693,115609
17,825,0.15297906602254246,127488
18,840,0.024148756339049452,166991
19,855,-0.05380015978969665,213055
20,870,-0.050926672038685755,96312
21,885,0.01611343860780715,186190
22,900,0.07245793414378005,150040
23,915,-0.21784734548974988,153203
24,930,0.12892828364222125,296618
