,time,close,volume
0,570,-0.4713275726630075,587400
1,585,-0.44184945557835115,205948
2,600,0.126083530338858,290548
3,615,0.1399142887270559,219576
4,630,0.2685606655156219,172300
5,645,0.05490626715820314,260619
6,660,0.13316622277925874,205544
7,675,0.10172939979654877,193732
8,690,0.23421032086813737,360172
9,705,-0.015616459748582988,145668
10,720,-0.28974158183241217,166758
11,735,0.11732499022291082,119479
12,750,0.06253419838975416,157830
13,765,-0.07040050062578489,207779
14,780,0.054725979204122574,152832
15,795,0.007817385866170354,128273
16,810,-0.08606525311008484,124423
17,825,0.03128666405943844,130195
18,840,0.07034547444114694,164767
19,855,-0.07039499413375316,160460
20,870,-0.04695203067531736,143195
21,885,-0.20387359836901522,193418
22,900,-0.015685044310247056,154789
23,915,-0.08634222919937161,329825
24,930,-0.0471179519396908,377269
