,time,close,volume
0,570,0.2668643439584979,457257
1,585,0.1628182356423911,820618
2,600,-0.029612081729339677,175014
3,615,0.21422767230552708,139908
4,630,-0.03694945314810181,161959
5,645,-0.022174587922241952,220527
6,660,-0.03697131026322312,134518
7,675,0.28754700287546,123520
8,690,0.28672254080283394,152593
9,705,0.07346459006758324,240882
10,720,-0.19137347269247085,162989
11,735,-0.014723203769147696,121566
12,750,-0.13563719997640905,92865
13,765,0.032424465733222343,144206
14,780,0.17654847726939024,128686
15,795,0.0,115574
16,810,-0.1916273584905593,119234
17,825,0.16188373804267758,119792
18,840,-0.02944207272191376,111234
19,855,0.13231402528666453,101051
20,870,0.014699397324717206,104518
21,885,0.0,106879
22,900,-0.06633826040783325,138297
23,915,0.11034381428152536,168524
24,930,0.058737151248152784,269966
