,time,close,volume
0,570,0.12787723785167102,377759
1,585,0.2868983104877266,162278
2,600,-0.6174324432683909,198154
3,615,-0.04010909674313906,130324
4,630,0.12018267767006305,163779
5,645,0.2982823601212331,214342
6,660,0.315655861850393,106640
7,675,-0.17533503509892026,110711
8,690,0.07970667941973084,86095
9,705,-0.16766467065867766,88440
10,720,0.1196172248803873,83835
11,735,0.14333492594361572,59796
12,750,0.04775549188156819,59247
13,765,0.0,71804
14,780,-0.07168458781362279,63026
15,795,0.03980891719744997,51245
16,810,0.33312225539162044,92543
17,825,0.3165638348362586,86258
18,840,0.2603550295857975,132440
19,855,0.07095553453169616,261096
20,870,-0.11839924224485412,129335
21,885,0.16548463356974621,112904
22,900,-0.03941663381948078,132884
23,915,-0.1421015236441088,202794
24,930,0.3226314132829687,283313
