,time,close,volume
0,570,0.1971457996174788,394034
1,585,-0.4289321613423257,520254
2,600,-0.23652251184834247,246354
3,615,0.43500700435007256,337687
4,630,0.1398910322485626,212189
5,645,-0.007363228039165677,298981
6,660,0.2716992216184495,163532
7,675,-0.009106424729534584,268140
8,690,0.053141514973587795,230432
9,705,0.014677821811229862,203497
10,720,-0.018350644107591487,132529
11,735,-0.10654713792344053,121139
12,750,-0.007348618459722887,122484
13,765,0.0073480784774714565,106708
14,780,-0.15454813070356785,123811
15,795,-0.1252671136983181,89570
16,810,-0.19195275009229926,130530
17,825,-0.007383343177784188,142634
18,840,0.0,339314
19,855,0.11799410029498274,99414
20,870,0.16197908997202096,125236
21,885,0.10297146219477402,122615
22,900,-0.04415011037527761,155557
23,915,-0.22863042997271354,188131
24,930,-0.2884615384615494,255412
