,time,close,volume
0,570,-0.12012012012013891,231974
1,585,-0.36922613216787026,118809
2,600,0.06777108433735196,120181
3,615,-0.030129557095526113,115788
4,630,0.03012048192772625,122281
5,645,0.017767926784086285,94398
6,660,-0.032836270522667466,87682
7,675,-0.015064778547763056,70907
8,690,0.24045686804930988,93260
9,705,-0.052627621983325774,70699
10,720,-0.21850512356840873,55412
11,735,-0.2114164904862588,69667
12,750,-0.030211480362531754,59323
13,765,0.007552299675244245,45452
14,780,-0.15885022692890166,79651
15,795,-0.0605510142294763,75637
16,810,-0.10607667828459978,95212
17,825,0.18906450881040612,69215
18,840,0.18870772946859904,83370
19,855,0.015094339622649233,77767
20,870,0.3609565348172581,101590
21,885,0.0150375939849701,101928
22,900,0.27742370848017134,116098
23,915,-0.21791403666966638,171989
24,930,0.3071391115439333,173501
