,time,close,volume
0,570,0.34087387666565394,296972
1,585,0.35510267098963993,227870
2,600,0.015436863229399684,226166
3,615,0.46097111247694705,188177
4,630,-0.015368065160604145,220521
5,645,-0.007684623069231465,204441
6,660,0.023048555623848447,143789
7,675,0.0,108771
8,690,-0.1384828435143921,84132
9,705,0.0,85577
10,720,-0.04772240951983821,78918
11,735,-0.0061581094604031845,126388
12,750,0.11533138551438236,105495
13,765,0.0076881679095801535,79032
14,780,-0.13086989992300807,105208
15,795,-0.015552841935402482,111793
16,810,-0.07689936816149459,129378
17,825,-0.13888888888889417,124868
18,840,-0.023153507756425978,172120
19,855,-0.10043263288009538,80907
20,870,0.17737333230507427,95987
21,885,0.19088963807941844,109869
22,900,-0.0061581094604031845,106852
23,915,-0.28562606144820485,134866
24,930,0.21568325373594296,206310
