,time,close,volume
0,570,-0.6799567300262895,546719
1,585,-0.13927576601669636,412814
2,600,0.05413347768926856,374591
3,615,0.12358075229782699,418864
4,630,0.10030864197530513,311166
5,645,0.1694654136496679,260924
6,660,0.16917871424177092,176983
7,675,-0.17718203528232784,154381
8,690,0.05389590391129749,173402
9,705,0.017089779849762357,171600
10,720,0.32059545733578865,174739
11,735,-0.04606172270843104,165764
12,750,0.2756086357372635,156251
13,765,0.1070663811563065,175997
14,780,0.061143381228991524,229672
15,795,0.06110601894285372,193591
16,810,0.16014641958362538,208658
17,825,0.2054794520548023,286537
18,840,0.15197568389056887,206122
19,855,-0.25902788358982437,218911
20,870,0.022850178993069646,188999
21,885,-0.04572125276232743,219245
22,900,0.15976871576385268,265125
23,915,0.151929504709806,316354
24,930,-0.060808756460918274,529410
