,time,close,volume
0,570,0.23795359904818053,429518
1,585,0.19296422740093463,214980
2,600,0.26646928201331255,168158
3,615,-0.04443127962085477,200994
4,630,0.014808233377765607,189369
5,645,-0.08892841262783796,288744
6,660,-0.014823599169886032,222668
7,675,-0.13359061896985186,153026
8,690,0.3918089746433068,171737
9,705,-0.1332445036642289,100128
10,720,0.06657789613848454,112702
11,735,-0.07403020432335972,102319
12,750,-0.10374981473248465,198276
13,765,0.11843079200591902,95968
14,780,0.04439183190293155,111758
15,795,-0.0296033155713381,89695
16,810,0.08725358257294177,104656
17,825,0.11226826205774933,82859
18,840,-0.07184417796067982,136654
19,855,0.07179259915797816,100213
20,870,0.0,132292
21,885,-0.007386615452792809,128455
22,900,-0.03694672282567276,124337
23,915,-0.0739480884419306,172997
24,930,-0.10897020197982127,211903
