,time,close,volume
0,570,0.3937007874015781,438910
1,585,-0.718711276332098,350533
2,600,0.0907890392868929,335506
3,615,-0.12395669779356373,227580
4,630,-0.008264462809921583,187118
5,645,-0.1489819566297027,201501
6,660,0.13225326500248868,168657
7,675,-0.3983402489626589,194247
8,690,0.0,144551
9,705,-0.4082993083909631,148038
10,720,-0.15857119011852108,258454
11,735,-0.07516913054371435,144939
12,750,0.07511266900349625,149609
13,765,-0.10025062656640797,116885
14,780,0.20842017507294708,173674
15,795,-0.09178905206942542,178921
16,810,-0.13368983957218966,167689
17,825,-0.16739203213927253,156428
18,840,0.1504262075881603,150778
19,855,-0.1338912133891185,162619
20,870,-0.22645307389079594,169860
21,885,-0.10074720846276933,418539
22,900,-0.2693829446923084,470711
23,915,-0.3124472217530861,743543
24,930,-0.1861252115059212,573854
