,time,close,volume
0,570,0.18267016122626462,247439
1,585,-0.1511294941139021,136024
2,600,0.08741953429229868,106690
3,615,0.11906651849500371,141678
4,630,-0.07149098419255176,141986
5,645,0.111084662381973,103474
6,660,-0.03953002138431653,94704
7,675,0.07915609137055987,66566
8,690,0.0632531123226304,72398
9,705,-0.047422680412378945,68931
10,720,-0.11114639568116909,65612
11,735,-0.20684168655528312,77377
12,750,0.055657151944019385,80061
13,765,-0.22312534863335814,47715
14,780,-0.11168727562824138,65384
15,795,0.09564039212561133,63365
16,810,-0.06380094106387933,96169
17,825,0.03985969387754876,56795
18,840,-0.08776829170988545,85438
19,855,0.16727736179704314,66812
20,870,-0.09567852017222496,78280
21,885,0.09558706388402465,79047
22,900,0.11139401654996861,108366
23,915,-0.15938795027096178,112472
24,930,-0.17563467986587805,154720
