,time,close,volume
0,570,-0.3004807692307735,216901
1,585,-0.158001655255442,209442
2,600,0.007523322299120452,147863
3,615,-0.18088634308108278,107009
4,630,-0.015076134479127267,88012
5,645,-0.060340926233205666,92579
6,660,-0.10570824524314014,80905
7,675,0.150784077201439,91589
8,690,0.022612497173438714,91917
9,705,-0.007538067239552922,66057
10,720,0.08285004142503098,59567
11,735,-0.0980096501809589,62462
12,750,0.15055706112617964,52531
13,765,0.03762510346902171,49847
14,780,-0.29433962264149915,87729
15,795,0.10554885404100299,80671
16,810,-0.030165912518847697,88385
17,825,-0.07547169811320326,53924
18,840,-0.06041383476817135,61798
19,855,-0.05289006422364426,58381
20,870,0.007555152614097406,63132
21,885,0.3032480532921006,66247
22,900,-0.022300407585142998,99941
23,915,0.20075187969924504,99982
24,930,0.22505626406602502,133612
