,time,close,volume
0,570,0.1588562351072302,366134
1,585,-0.11132315521628544,204498
2,600,-0.12738853503185574,253503
3,615,-0.015926102882621453,145851
4,630,-0.05545357197490735,122687
5,645,-0.11997447351627692,130488
6,660,-0.16779864163003894,133277
7,675,-0.20016012810248196,138395
8,690,0.04801536491676382,137500
9,705,-0.016007683688167136,144293
10,720,-0.04804612427930996,131781
11,735,-0.12025976108393448,248672
12,750,-0.12040455931931747,223637
13,765,-0.25752454530821917,96099
14,780,0.06433971368827271,149135
15,795,-0.177247824685787,110978
16,810,-0.06449532408900216,115653
17,825,-0.14532536735023965,155254
18,840,-0.0808015513897821,155951
19,855,-0.3089671807474273,131117
20,870,0.02528158171947033,103911
21,885,-0.17045454545454036,134243
22,900,0.07299862113715906,340822
23,915,0.18620466321242696,303650
24,930,-0.06480881399870245,382287
