,time,close,volume
0,570,-0.123057991078293,400204
1,585,-0.12320961034960463,455359
2,600,0.24581348901520444,392971
3,615,0.22992029429796365,579390
4,630,0.38173766987326313,335971
5,645,-0.045829514207151145,301094
6,660,0.03054367745878166,253273
7,675,-0.43715008819696427,190789
8,690,-0.16131510216621564,189865
9,705,0.09209516500384078,169819
10,720,0.09967032124510883,193717
11,735,0.09957107843136907,140543
12,750,0.2597402597402623,163220
13,765,0.07633587786259108,298283
14,780,-0.15290519877674968,166902
15,795,0.05348819439137555,166670
16,810,-0.1147490820073483,153976
17,825,-0.02295508455122897,142044
18,840,-0.2531451365449402,425409
19,855,-0.1228878648233679,196305
20,870,0.23752969121140316,255481
21,885,-0.0153268449689492,240795
22,900,0.15303389700817863,361530
23,915,0.5554710089788387,340223
24,930,0.015216068167993178,561719
