,time,close,volume
0,570,-0.47882687415832326,577322
1,585,-0.33028073862783197,289168
2,600,-0.4827274098657311,175184
3,615,-0.07548309178745678,188679
4,630,0.18835229413094254,205383
5,645,-0.15846664654390247,203865
6,660,-0.1133187278084201,161951
7,675,-0.06803749622014167,167435
8,690,-0.060514372163398264,171993
9,705,0.3918022905364755,158524
10,720,-0.06785795068989174,126869
11,735,-0.21913253740365124,84313
12,750,0.0,90745
13,765,0.030216044719740178,93117
14,780,0.22610792885138029,112381
15,795,0.30057108506162133,76203
16,810,0.08258878294165119,91396
17,825,0.05252889088998438,134539
18,840,0.22461814914645956,162828
19,855,-0.2251238180999635,148569
20,870,0.02250731487733599,121327
21,885,0.1946836390864989,143579
22,900,0.007487271638208224,169109
23,915,-0.05243838489774003,189375
24,930,-0.1124943752812402,245711
