,time,close,volume
0,570,-0.1296596434359778,1838435
1,585,-0.43952466221716285,212292
2,600,-0.097767638911524,217238
3,615,0.13018714401953685,236393
4,630,0.04879635653870207,212808
5,645,-0.048820179007313315,223697
6,660,-0.11404366243075965,184524
7,675,-0.26135249918327946,193445
8,690,0.14679497634970382,228540
9,705,-0.2616516762060568,158154
10,720,0.15511470324107907,352554
11,735,-0.2209131075110424,136105
12,750,-0.16390755613834032,307101
13,765,0.17997382198952788,159540
14,780,0.03271180896304077,139394
15,795,0.04904364884747611,150117
16,810,-0.08180628272252007,443978
17,825,-0.024547909336389118,298889
18,840,0.024541884816754858,289988
19,855,-0.15567390413764665,170641
20,870,0.212574605510592,251142
21,885,0.07352941176470867,163771
22,900,0.17811356207550286,170538
23,915,0.11534701857283403,219118
24,930,0.21134774833359693,349008
