,time,close,volume
0,570,0.45953157426621416,573553
1,585,0.6187389510901616,289342
2,600,-0.4142011834319544,328476
3,615,0.3243880861102903,278632
4,630,-0.4517514626379214,246393
5,645,0.06660746003552649,392640
6,660,-0.07109847138286797,310375
7,675,-0.09191994069680891,225407
8,690,0.08887572211524555,158510
9,705,-0.08895478131949928,122010
10,720,0.2853214671141106,191475
11,735,0.18739855393241162,103138
12,750,-0.07383343177790484,135412
13,765,0.0,301538
14,780,0.041624722132836335,68789
15,795,0.07640117994100305,86523
16,810,-0.0885739592559821,101292
17,825,0.007380618495844215,147519
18,840,0.17682163117953342,193697
19,855,-0.1549586776859353,148224
20,870,0.1492750654644029,148909
21,885,-0.12733308742160718,310992
22,900,-0.5563798219584569,332254
23,915,0.16293882387794317,454527
24,930,-0.13349154553545448,357117
