,time,close,volume
0,570,0.09420631182288455,507150
1,585,0.023546032493525732,436382
2,600,-0.14934758685741056,368221
3,615,0.5627637955291533,307867
4,630,0.2028081123244859,817973
5,645,-0.10150698836573394,202428
6,660,-0.07032348804499859,212850
7,675,-0.2506658311139021,184037
8,690,-0.1726302573760192,194405
9,705,-0.047103155911447855,141366
10,720,0.015698587127166586,106289
11,735,-0.07855459544384016,121888
12,750,0.0941767383456322,334543
13,765,-0.00784867749784563,196836
14,780,-0.4018912529550755,139827
15,795,0.26721156868908297,102661
16,810,-0.1180265953261401,235727
17,825,-0.04723293710147389,180262
18,840,0.02361089249173708,159833
19,855,0.00786967813015732,94836
20,870,0.1022012578616428,123554
21,885,-0.07080481472740414,126271
22,900,-0.22867055669453262,175410
23,915,0.06304176516943459,168939
24,930,-0.04730368968779744,285203
