,time,close,volume
0,570,-0.18275967103259907,392514
1,585,0.33394049787492236,307948
2,600,-0.045558086560366196,260267
3,615,-0.2893694791349341,180197
4,630,-0.08383507354621235,293738
5,645,0.05332114564289547,169758
6,660,-0.01523693432882084,197679
7,675,-0.15260186174270457,158333
8,690,0.08386063886558301,180356
9,705,0.11422479439537443,111985
10,720,0.16724950585373183,103984
11,735,0.227548543689329,107777
12,750,-0.2204484986697013,109554
13,765,0.07595898214963488,96930
14,780,-0.15976871576385268,126274
15,795,-0.04566905160603005,114071
16,810,-0.05330896352143263,110264
17,825,-0.07621370322383532,92361
18,840,0.09897974722094978,119150
19,855,-0.16778523489932798,128165
20,870,-0.12217470983506153,112449
21,885,0.038165025570554116,96570
22,900,-0.06874427131072672,157899
23,915,0.03817668168283681,184603
24,930,-0.6068520510062928,344860
