,time,close,volume
0,570,0.18334606569901382,536798
1,585,-0.15302218821730457,276339
2,600,-0.2992863172434858,250085
3,615,-0.06911380740285933,252760
4,630,-0.0307266861268951,182028
5,645,-0.09226510841150588,156757
6,660,0.18419033000768156,166629
7,675,0.03835826620635439,197869
8,690,-0.13058841603932053,166924
9,705,-0.23870023870024046,142817
10,720,0.030790547301972167,129351
11,735,0.06923076923077184,113561
12,750,-0.3086419753086464,138976
13,765,0.1386962552011148,228513
14,780,0.12313375404032367,246919
15,795,-0.04619648906683267,116497
16,810,0.07693491306354387,166637
17,825,0.22062311829361714,133391
18,840,-0.04408263574226344,228905
19,855,0.10740314537781845,171613
20,870,-0.13058841603932053,157029
21,885,-0.2927580893682553,166230
22,900,0.015405946695410422,178242
23,915,0.07697044334974933,328938
24,930,-0.7600434310531952,473202
