,time,close,volume
0,570,-0.16806722689075543,418277
1,585,0.18301052310506383,346113
2,600,-0.06104074469707316,302227
3,615,-0.08400152730050679,296113
4,630,0.091554131380182,159032
5,645,-0.022893772893773763,180318
6,660,-0.2064693737095525,204223
7,675,0.22127269952692813,130395
8,690,-0.04580152671755899,267281
9,705,-0.12993961629594702,173530
10,720,-0.1454378444580727,186375
11,735,0.1070500076464404,163938
12,750,0.2288678669514887,360464
13,765,0.19795949444189956,104031
14,780,0.0836820083681896,150424
15,795,0.15950174692390093,153823
16,810,0.16681831968456087,147845
17,825,-0.06829046209879612,145959
18,840,-0.04554771122751255,126874
19,855,-0.20538566864444074,122531
20,870,-0.2745995423341065,141727
21,885,0.1979293544458125,154238
22,900,0.1520218911523173,169500
23,915,-0.015204500532165299,286659
24,930,-0.045634317006390535,462166
