,time,close,volume
0,570,0.6557129936689814,462871
1,585,-0.5151515151515202,300449
2,600,0.33222591362126075,162943
3,615,-0.1058201058200955,158877
4,630,0.037778617302593846,205842
5,645,0.278782399035567,215646
6,660,0.40522287257991296,192335
7,675,-0.14278199443901538,188714
8,690,-0.037588332581553856,156997
9,705,0.13513513513511893,116540
10,720,-0.21065302437556513,208195
11,735,-0.19598974822854737,184276
12,750,-0.2569528415961332,207557
13,765,-0.0453651897777123,107991
14,780,0.06800151114469467,155697
15,795,-0.1437651331719111,142110
16,810,0.037818621889426945,129348
17,825,-0.12116622491480242,118139
18,840,0.11346444780633681,175815
19,855,0.02087310062347553,256612
20,870,0.2507543753771929,188220
21,885,0.1280795600090315,212634
22,900,0.21801232897310213,198746
23,915,-0.15057973196808994,265741
24,930,0.10529482551144313,438823
