,time,close,volume
0,570,0.4681194511703087,402961
1,585,-0.26705511046371494,227915
2,600,-0.14587892049598233,192932
3,615,-0.4804560260586347,121430
4,630,-0.3595946387708383,140629
5,645,-0.016347882949154832,121207
6,660,-0.1145662847790512,117212
7,675,-0.21321961620469504,259126
8,690,-0.11494252873563265,141005
9,705,-0.03285151116950726,276880
10,720,-0.06574621959237203,148731
11,735,0.16409583196585875,134343
12,750,-0.10677618069814823,74356
13,765,-0.016429803663842946,87956
14,780,0.06567605286922115,93149
15,795,0.0,120625
16,810,0.041030690956833385,161715
17,825,0.032813781788356235,345886
18,840,0.04100041000409771,503116
19,855,-0.17430904780603063,585537
20,870,-0.11332236842105146,215068
21,885,0.3033532835943302,159859
22,900,0.07373422906767443,150462
23,915,-0.2710917604534612,316027
24,930,-0.13984863441921824,263553
