,time,close,volume
0,570,0.1378415632854956,422623
1,585,-0.024330900243309927,238246
2,600,0.29095955193199974,162157
3,615,-0.3080791693705411,117130
4,630,-0.07305787807452181,152997
5,645,-0.08937276568085752,136181
6,660,0.06495615459564656,161858
7,675,-0.31766718253645077,124717
8,690,-0.17134464751957715,119929
9,705,0.0733795352629461,231864
10,720,-0.05710556371349926,122915
11,735,-0.04897159647404691,195640
12,750,-0.10621782825393859,352795
13,765,0.04899959167007127,120676
14,780,0.040816326530609924,131697
15,795,0.032642402480827684,124666
16,810,-0.016323865491356702,197582
17,825,-0.21266154097823567,162002
18,840,0.11437908496732072,145650
19,855,0.08163265306121985,142388
20,870,-0.2044989775051125,116246
21,885,0.14702278853222805,118892
22,900,0.13866231647633565,158575
23,915,-0.13067624959163393,204838
24,930,0.2444190972787984,291672
