,time,close,volume
0,570,-0.19986675549633154,421326
1,585,-0.3007016371533574,288970
2,600,0.5482638312011934,305395
3,615,0.4877242291477254,232162
4,630,-0.14072847682119347,204124
5,645,0.14878492312779534,187702
6,660,0.033052388035028954,141835
7,675,-0.03306331625061336,154990
8,690,-0.14900662251656194,175111
9,705,0.1817881341926945,172424
10,720,0.06606110652353286,130224
11,735,0.1895656474078991,139512
12,750,0.09880609304240802,141555
13,765,-0.20627062706270624,113003
14,780,0.0577224375360709,207568
15,795,-0.2894475686404187,271683
16,810,-0.016377144123834033,141704
17,825,0.1402494424712935,177683
18,840,-0.28992710404240746,142498
19,855,0.03312355084465572,142030
20,870,-0.049710024855014315,104423
21,885,-0.0995189915408895,220633
22,900,-0.08300132802124362,173169
23,915,0.05309264666843057,408999
24,930,0.013271400132718433,494986
