,time,close,volume
0,570,0.7121661721068308,402823
1,585,-0.4096834264432115,190882
2,600,-0.3813369223867137,158266
3,615,-0.11977840994160545,224929
4,630,0.22408126680608229,199070
5,645,0.11936735302894405,258608
6,660,0.04474272930648939,302637
7,675,0.04472271914132549,219867
8,690,-0.104462020593931,188511
9,705,0.037293950921147866,454950
10,720,-0.16436309301456772,183472
11,735,-0.06728468899521786,97762
12,750,0.044836347332239034,201101
13,765,-0.052336448598125744,149798
14,780,-0.037397157816014485,145941
15,795,0.07473841554560742,165909
16,810,0.13434841021046307,115728
17,825,-0.38962985164092745,127297
18,840,0.3434886499402476,481187
19,855,-0.5405405405405397,186200
20,870,0.3292427416941019,384981
21,885,-0.8299381318847098,414751
22,900,0.18075011296882745,356923
23,915,0.22542831379622133,456891
24,930,0.1500600240095953,535225
