,time,close,volume
0,570,0.0,454151
1,585,-0.34996956786367006,375329
2,600,0.371409080573038,340273
3,615,0.3098080701224094,291776
4,630,-0.0907578278626566,324709
5,645,0.2865761689291067,279987
6,660,-0.16618824595860318,203542
7,675,0.15582268494705254,210740
8,690,-0.2317810704566095,171659
9,705,0.015117157974308564,155151
10,720,-0.39459705569889986,180672
11,735,-0.1063506532968815,234067
12,750,-0.2284148012791099,263617
13,765,0.06726095729690625,165000
14,780,0.00882531953742177,362814
15,795,0.12158054711245941,403313
16,810,-0.2284843869002155,246336
17,825,0.3944773175542269,197293
18,840,-0.045537340619309565,227088
19,855,0.29511918274688975,231690
20,870,-0.29599271402551214,225653
21,885,-0.12158054711245941,247484
22,900,0.04557192769254312,258026
23,915,-0.33531473860691796,278045
24,930,-0.04574565416285627,333502
