,time,close,volume
0,570,0.25422461492448284,458221
1,585,-0.4054054054054208,243340
2,600,-0.045065344749889054,132307
3,615,0.04504504504504675,133371
4,630,0.14992503748127214,169967
5,645,0.0,176032
6,660,-0.044997750112496085,157902
7,675,-0.09007656508032169,114811
8,690,0.060015003750947114,112189
9,705,-0.16531409678388853,94807
10,720,0.3444660775797361,131197
11,735,-0.07494004796162644,75119
12,750,-0.09751706548645672,69014
13,765,-0.06755742381024127,90138
14,780,-0.06008712633319252,285110
15,795,-0.18058690744919537,87780
16,810,0.07518796992480775,101005
17,825,-0.030084235860403156,145158
18,840,-0.030093289196524577,123198
19,855,-0.19598974822854737,150890
20,870,0.07532389273877246,87248
21,885,-0.15087507543752912,119886
22,900,0.23331075487318603,147466
23,915,-0.1281085154483918,210731
24,930,-0.0905113893498085,236275
