,time,close,volume
0,570,-0.3002271989613799,418212
1,585,0.21860578090843677,239956
2,600,0.15359741309619862,143406
3,615,0.066245496114131,153823
4,630,-0.03394213673832358,187911
5,645,0.23381439974200294,102740
6,660,-0.02419354838709769,131598
7,675,0.15299138416941602,96454
8,690,0.13669990350595185,134429
9,705,-0.11270326839478391,125151
10,720,-0.17741935483870874,81459
11,735,0.16103059581320678,78819
12,750,-0.2745034716615561,124239
13,765,-0.0403844600597667,110951
14,780,0.15322580645161107,112644
15,795,0.2092386930629367,90048
16,810,0.1927710843373453,80449
17,825,0.024090580582992963,91328
18,840,-0.10450160771703813,153566
19,855,-0.19329896907217228,130176
20,870,0.016105653084240803,122560
21,885,0.0,97864
22,900,0.1768488745980698,108273
23,915,-0.2983149238087596,172623
24,930,0.05640612409346751,218313
