,time,close,volume
0,570,0.07445308663488547,547937
1,585,-0.05071717251763782,335694
2,600,-0.34990059642146937,188450
3,615,0.39603960396039606,141674
4,630,0.3079595704358817,172940
5,645,-0.06321112515802646,173982
6,660,0.09472687085570299,132974
7,675,0.039453957231908116,210827
8,690,-0.0552660666350919,117841
9,705,0.03157063930545087,204365
10,720,0.04733354370464048,132497
11,735,-0.15802781289507178,126962
12,750,0.047385879008057394,236089
13,765,0.039472645456696265,132413
14,780,0.06311637080867716,159327
15,795,-0.08686039166140196,94940
16,810,0.21274919234102593,183089
17,825,0.03938248267170539,87649
18,840,-0.16568047337277614,104770
19,855,0.13787669883789416,185570
20,870,0.1376868607395729,80829
21,885,-0.015738117721117422,107649
22,900,-0.11028832519300502,197529
23,915,-0.06306164275579244,306637
24,930,-0.0473186119873835,382761
