,time,close,volume
0,570,-0.42057586541571984,223211
1,585,-0.14579620929856377,184123
2,600,-0.30874228144296023,234849
3,615,0.46902797994500917,155875
4,630,0.016170763260034145,179275
5,645,0.12919896640826598,151669
6,660,-0.032310177705982435,109546
7,675,0.2095760116072909,99387
8,690,0.0,91978
9,705,0.27331189710611203,83039
10,720,0.1925545571245145,84267
11,735,0.06414368184733667,67721
12,750,0.2240000000000009,78176
13,765,0.06395906619763216,99725
14,780,-0.17619734102194368,124734
15,795,-0.1765083440308078,119817
16,810,0.008022462896113209,73520
17,825,-0.24125452352232518,89219
18,840,0.11245883203470206,132104
19,855,0.18441308531110004,92164
20,870,0.06410256410256274,108247
21,885,-0.16855285335901254,137425
22,900,-0.05621586893672293,159076
23,915,-0.3141867397083707,159822
24,930,-0.18563357546407566,302071
