,time,close,volume
0,570,0.031138097462260986,367277
1,585,0.07778469197261537,375577
2,600,0.37197768133911174,234836
3,615,-0.15523129462898838,293317
4,630,0.13177273079605262,347898
5,645,0.33220024721879393,242545
6,660,0.10033186694450526,240718
7,675,-0.10043263288009538,178867
8,690,0.061766522544790384,257979
9,705,0.038589179594028675,152810
10,720,0.09252833680314948,155918
11,735,0.10013865352025532,160382
12,750,0.038500038500047254,138109
13,765,-0.2237999691310326,129886
14,780,0.10792476102373294,135255
15,795,0.07702973347711779,206372
16,810,0.030802402587417576,212050
17,825,0.0,151807
18,840,-0.08477842003854616,129516
19,855,0.10009239297813016,167197
20,870,-0.2237826992823459,226322
21,885,0.015430908108950104,186765
22,900,0.23860837438421634,210398
23,915,-0.20052444855775944,245483
24,930,-0.21641675684031625,355452
