,time,close,volume
0,570,-0.09656811766453384,166445
1,585,0.05939123979211884,124778
2,600,0.17785682525567592,95101
3,615,-0.06674082313682123,107142
4,630,-0.15597147950089718,96786
5,645,0.07436533417643804,56844
6,660,0.004601236099819266,63365
7,675,0.12866884079453997,44629
8,690,0.007411250277936209,46928
9,705,0.05925487000961713,27755
10,720,-0.044460911448686385,34048
11,735,-0.15585572213149734,36405
12,750,-0.007422251911244212,56632
13,765,0.09639626279106026,42808
14,780,-0.10258176479234382,38536
15,795,0.04318148093188853,47981
16,810,-0.2156294148263752,32987
17,825,0.1114081996434769,79221
18,840,-0.06688963210700481,41492
19,855,-0.022301516503123057,42128
20,870,0.13363028953227796,50110
21,885,0.20004445432319054,58356
22,900,0.08143322475571041,61649
23,915,-0.02221399481673538,122025
24,930,-0.03703703703704546,168907
