,time,close,volume
0,570,-0.08199165175910379,713184
1,585,0.27503159146659073,369880
2,600,0.31122638014078363,336896
3,615,0.19967460434847673,258353
4,630,-0.07400828892835577,261526
5,645,0.0665631240292903,558233
6,660,-0.09623926562036973,316541
7,675,-0.08149959250204761,388698
8,690,0.10361927318482331,304165
9,705,0.14780873549625942,221262
10,720,0.16969160395454463,208360
11,735,0.036875875802058686,200259
12,750,0.1472862508284768,266942
13,765,0.022088057723458353,202288
14,780,-0.11794191360754577,167886
15,795,0.09029139226970583,217912
16,810,0.027536445295237078,174899
17,825,-0.19179699026260763,115496
18,840,0.04424126235068741,341887
19,855,-0.2809819580005882,257804
20,870,0.2213368747233163,296958
21,885,-0.19219396806622627,196721
22,900,0.1549929884124348,281095
23,915,-0.16263768758778654,309846
24,930,-0.3486646884272988,602200
