,time,close,volume
0,570,-0.35098428200824655,566566
1,585,0.015257857796773137,233136
2,600,-0.6604208262939746,166850
3,615,0.3367518750956664,187515
4,630,-0.022965628109929675,197436
5,645,0.11469643676403553,168292
6,660,0.2897224763647419,145928
7,675,-0.3365973072215405,166201
8,690,0.10698456365582666,167443
9,705,-0.15306903413440767,160484
10,720,-0.18402085569698598,159000
11,735,-0.18436011676139244,147508
12,750,-0.18470063106049645,181498
13,765,0.33747507286393447,161593
14,780,-0.07675775253300147,127286
15,795,-0.09988474836726503,179319
16,810,0.222324440355713,162453
17,825,-0.7569905762397572,137153
18,840,0.13884603517431227,215380
19,855,0.3459143669767215,184228
20,870,0.0384201629014776,154755
21,885,0.006146848203591126,147615
22,900,0.2850137909898974,161383
23,915,0.03063725490195469,178051
24,930,0.30543677458766466,263592
